6315,2.3820823172186816e-05,1.819986420298036e-05
6316,2.3820739465736255e-05,1.8197003503483896e-05
6317,2.3820651499076064e-05,1.8197438775731303e-05
6318,2.382056756918852e-05,1.8194572997169006e-05
6319,2.3820479966693437e-05,1.8195013465461132e-05
6320,2.3820395840902576e-05,1.819214302583214e-05
6321,2.3820308573701627e-05,1.819258812970874e-05
6322,2.382022427751758e-05,1.818971342107169e-05
6323,2.382013731936994e-05,1.819016267164636e-05
6324,2.3820052875239224e-05,1.81872840397048e-05
6325,2.3819966202551425e-05,1.8187737013210173e-05
6326,2.3819881631310586e-05,1.8184854797645797e-05
6327,2.3819795223013558e-05,1.818531111452978e-05
6328,2.3819710543531023e-05,1.8182425623699205e-05
6329,2.381962438042801e-05,1.8182884954533637e-05
6330,2.3819539609567973e-05,1.8179996473719877e-05
6331,2.381945367446378e-05,1.8180458547231726e-05
6332,2.381936882768722e-05,1.8177567352437423e-05
6333,2.3819283105027594e-05,1.81780318823774e-05
6334,2.381919819618455e-05,1.8175138230367627e-05
6335,2.381911267159068e-05,1.8175619199081245e-05
6336,2.3819027715716586e-05,1.8172723336699726e-05
6337,2.3818942369909e-05,1.8173191849793722e-05
6338,2.3818857375677786e-05,1.817029398810031e-05
6339,2.3818772204651613e-05,1.817076439445668e-05
6340,2.3818687182326336e-05,1.816786471375954e-05
6341,2.3818602175747158e-05,1.8168336855036462e-05
6342,2.3818517134558613e-05,1.8165435562094408e-05
6343,2.3818432281345805e-05,1.8165923376819955e-05
6344,2.3818347232177423e-05,1.816302063243161e-05
6345,2.3818262316050362e-05,1.8163462017966673e-05
6346,2.3818175982211372e-05,1.8160060877415172e-05
6347,2.3818090721293106e-05,1.816232502664115e-05
6348,2.3818006108592525e-05,1.816112425497072e-05
6349,2.3817921580432304e-05,1.8159925258493538e-05
6350,2.3817837136496187e-05,1.815872805689752e-05
6351,2.3817752776349237e-05,1.8157532690201847e-05
6352,2.3817668499716106e-05,1.81563391726171e-05
6353,2.3817584306422304e-05,1.8155147557146394e-05
6354,2.3817501774558446e-05,1.8152318329423275e-05
6355,2.381741482578022e-05,1.8152764008507977e-05
6356,2.3817332063113896e-05,1.8149928420930686e-05
6357,2.3817245483593623e-05,1.815037828610122e-05
6358,2.3817162518174715e-05,1.814753690411827e-05
6359,2.381707627817207e-05,1.814799052041875e-05
6360,2.3816993135935876e-05,1.814514385581997e-05
6361,2.3816907208791468e-05,1.8145600861655034e-05
6362,2.381682391296786e-05,1.8142749398373384e-05
6363,2.3816738003320517e-05,1.814317548018772e-05
6364,2.381665330681565e-05,1.8139827665654715e-05
6365,2.3816568074562163e-05,1.814026179028784e-05
6366,2.3816483783169656e-05,1.8136921874741977e-05
6367,2.381639920699274e-05,1.8137364376167425e-05
6368,2.3816314836524717e-05,1.8137459153706276e-05
6369,2.3816232493374874e-05,1.8134650522838467e-05
6370,2.3816145780411513e-05,1.8135080311132028e-05
6371,2.3816063131384794e-05,1.8137303595364505e-05
6372,2.3815978825335284e-05,1.8133934380493125e-05
6373,2.381589461546794e-05,1.8134340013189776e-05
6374,2.381580997423416e-05,1.8131438736719772e-05
6375,2.381572578972964e-05,1.8131879175872914e-05
6376,2.3815641151339056e-05,1.8128978811469075e-05
6377,2.3815557102124325e-05,1.8129422625698894e-05
6378,2.3815472472975625e-05,1.8126523078376033e-05
6379,2.3815388552252694e-05,1.812696996591428e-05
6380,2.3815303938294852e-05,1.812407117798775e-05
6381,2.381522014045865e-05,1.8124520896890445e-05
6382,2.381513554670404e-05,1.8121622820316847e-05
6383,2.3815051866109265e-05,1.812207511980298e-05
6384,2.381496729739972e-05,1.8119177711984265e-05
6385,2.381488372938748e-05,1.8119632401394358e-05
6386,2.3814799189765323e-05,1.8116735615094562e-05
6387,2.381471572996898e-05,1.811719252079551e-05
6388,2.3814631223613742e-05,1.811429634539597e-05
6389,2.3814547867836387e-05,1.811475529623935e-05
6390,2.3814463397933198e-05,1.8111859697643962e-05
6391,2.3814380142858787e-05,1.8112320560731522e-05
6392,2.381429571258476e-05,1.810942552035264e-05
6393,2.3814212554888495e-05,1.8109888170581954e-05
6394,2.3814128167116053e-05,1.8106993680080167e-05
6395,2.381404510387304e-05,1.810745800481439e-05
6396,2.381396076108435e-05,1.810456404524941e-05
6397,2.3813877789506836e-05,1.810502995259774e-05
6398,2.3813793493988896e-05,1.810213652478174e-05
6399,2.3813710612528443e-05,1.81026178601258e-05
6400,2.3813626368817498e-05,1.8099724966399935e-05
6401,2.3813543566650753e-05,1.8100193463660215e-05
6402,2.3813459373429013e-05,1.8097301089220345e-05
6403,2.38133766567662e-05,1.809777095149959e-05
6404,2.3813292516112434e-05,1.8094879109524986e-05
6405,2.381320988326089e-05,1.8095350261297826e-05
6406,2.3813125796479686e-05,1.8092458932809614e-05
6407,2.381304324486195e-05,1.8092945163145522e-05
6408,2.3812959215545235e-05,1.8090054368732933e-05
6409,2.3812876738262415e-05,1.8090527639543278e-05
6410,2.3812792765017266e-05,1.808763735158535e-05
6411,2.3812710149264445e-05,1.8088081809465578e-05
6412,2.3812624983350634e-05,1.8084701216745688e-05
6413,2.3812542859879643e-05,1.8085152183734368e-05
6414,2.3812458250210766e-05,1.8081783899569065e-05
6415,2.3812375332743413e-05,1.8083996966386656e-05
6416,2.3812293233425658e-05,1.808116673695847e-05
6417,2.3812209125028446e-05,1.8081631434872707e-05
6418,2.3812126908837007e-05,1.80787970775624e-05
6419,2.3812042778485125e-05,1.8079233546775985e-05
6420,2.381196008549218e-05,1.8075927352404285e-05
6421,2.3811876622606654e-05,1.807637156018034e-05
6422,2.381179430786507e-05,1.807307269572392e-05
6423,2.381171163013539e-05,1.8073552064701616e-05
6424,2.3811628212006107e-05,1.8070697329868987e-05
6425,2.3811545439964986e-05,1.807115048387499e-05
6426,2.381146346670054e-05,1.8067858790965233e-05
6427,2.3811380066698e-05,1.8070070301474147e-05
6428,2.381129883427324e-05,1.80672778009286e-05
6429,2.38112142417557e-05,1.8067744895030225e-05
6430,2.3811132828497343e-05,1.8064946548959468e-05
6431,2.3811048299020294e-05,1.806538727354469e-05
6432,2.381096572213565e-05,1.8064221411270952e-05
6433,2.381088322605976e-05,1.806305720049244e-05
6434,2.3810800810602856e-05,1.806189468300277e-05
6435,2.381071847553741e-05,1.8060733890494094e-05
6436,2.3810636220711647e-05,1.8059574852179456e-05
6437,2.381055404569171e-05,1.8058417588292425e-05
6438,2.3810471950589104e-05,1.8057262144300072e-05
6439,2.3810389935064578e-05,1.805610852095271e-05
6440,2.3810307998855428e-05,1.8054956754682018e-05
6441,2.381022713888363e-05,1.805712681600683e-05
6442,2.381014423487676e-05,1.805426144857315e-05
6443,2.381006164756207e-05,1.805469043150441e-05
6444,2.3809978740053283e-05,1.8051826699918842e-05
6445,2.3809896292299994e-05,1.80522599560026e-05
6446,2.3809813388105078e-05,1.804939770241235e-05
6447,2.3809731072673758e-05,1.8049834829049307e-05
6448,2.380964817833151e-05,1.8046973918017318e-05
6449,2.380956598903566e-05,1.804741459229954e-05
6450,2.3809483109659203e-05,1.8044554911553247e-05
6451,2.380940104054451e-05,1.8044998836960833e-05
6452,2.3809318181577984e-05,1.804214028493943e-05
6453,2.3809236227397698e-05,1.8042587176225906e-05
6454,2.3809153393290127e-05,1.8039729688885112e-05
6455,2.3809071549206106e-05,1.8040179335084943e-05
6456,2.3808988743990684e-05,1.8037322829294598e-05
6457,2.3808907005813598e-05,1.8037775016877762e-05
6458,2.3808824233460627e-05,1.8034919449779277e-05
6459,2.380874259734268e-05,1.8035373980243613e-05
6460,2.380865986094454e-05,1.8032519284209734e-05
6461,2.3808578323247906e-05,1.80329760112306e-05
6462,2.3808495625861885e-05,1.803012214906415e-05
6463,2.380841418338056e-05,1.803058092607602e-05
6464,2.3808331527818842e-05,1.802772786325504e-05
6465,2.3808250177762156e-05,1.8028188541883343e-05
6466,2.3808167566632123e-05,1.8025336258199502e-05
6467,2.3808086306195544e-05,1.8025798741019395e-05
6468,2.3808003741404565e-05,1.802294719573528e-05
6469,2.3807922568452176e-05,1.8023411370383433e-05
6470,2.380784005206113e-05,1.8020560552802604e-05
6471,2.3807758964272615e-05,1.8021026326078903e-05
6472,2.3807676498127035e-05,1.8018176210102807e-05
6473,2.380759549088507e-05,1.8018657145838694e-05
6474,2.3807513078859873e-05,1.8015807735108887e-05
6475,2.380743214897155e-05,1.8016276176821994e-05
6476,2.3807349789639918e-05,1.801342744593792e-05
6477,2.3807268940046188e-05,1.8013897280676675e-05
6478,2.380718663481208e-05,1.801104921787312e-05
6479,2.3807105864628317e-05,1.8011534024492647e-05
6480,2.3807023617187776e-05,1.8008686649585692e-05
6481,2.3806942916918477e-05,1.8009158802238662e-05
6482,2.3806860725228164e-05,1.8006312070228268e-05
6483,2.380678010170912e-05,1.800678547320272e-05
6484,2.380669796687186e-05,1.8003939393523747e-05
6485,2.3806617418843162e-05,1.8004413996904554e-05
6486,2.3806535341979926e-05,1.8001568546973738e-05
6487,2.3806454659298842e-05,1.8002019162948773e-05
6488,2.380637132980016e-05,1.799868854688082e-05
6489,2.380629111983409e-05,1.7999145450304035e-05
6490,2.380620833979042e-05,1.799582718840371e-05
6491,2.380612783849877e-05,1.7997990085691947e-05
6492,2.380604761476999e-05,1.7995204299182175e-05
6493,2.3805965448393153e-05,1.7995670511087343e-05
6494,2.3805885110966884e-05,1.79928807392972e-05
6495,2.3805802934802732e-05,1.7993323789877945e-05
6496,2.3805722038548678e-05,1.7990066995669357e-05
6497,2.3805640507391635e-05,1.799051755109835e-05
6498,2.380555998547968e-05,1.798726819117425e-05
6499,2.380547919982912e-05,1.7987748700328242e-05
6500,2.38053977042802e-05,1.7984939287093525e-05
6501,2.380531683801769e-05,1.7985398496404638e-05
6502,2.380523665696714e-05,1.7982156488236447e-05
6503,2.380515564795405e-05,1.798431814627429e-05
6504,2.3805076294038866e-05,1.7981570186930026e-05
6505,2.380499363023104e-05,1.7982038840280433e-05
6506,2.380491409809076e-05,1.797928515251114e-05
6507,2.3804831514553983e-05,1.7979732572900875e-05
6508,2.3804750732939418e-05,1.797858719075468e-05
6509,2.380467003001111e-05,1.79774436325432e-05
6510,2.3804589405414996e-05,1.7976301924294555e-05
6511,2.3804508858995405e-05,1.7975162082179526e-05
6512,2.3804428390062594e-05,1.7974024120705905e-05
6513,2.380434799889097e-05,1.7972888064909286e-05
6514,2.3804267685202076e-05,1.797175391209173e-05
6515,2.380418744875578e-05,1.7970621705176617e-05
6516,2.380410728925301e-05,1.7969491438418023e-05
6517,2.3804027206516914e-05,1.7968363110552942e-05
6518,2.380394720039675e-05,1.796723674030717e-05
6519,2.3803867270768302e-05,1.796611234357425e-05
6520,2.3803787417452895e-05,1.796498993084524e-05
6521,2.3803707640183395e-05,1.7963869498142622e-05
6522,2.3803628921578945e-05,1.796598647585491e-05
6523,2.3803548069919315e-05,1.7963178878576496e-05
6524,2.3803467325104886e-05,1.7963605524320136e-05
6525,2.3803386460466593e-05,1.796079971976233e-05
6526,2.380330586156942e-05,1.796123107707129e-05
6527,2.380322499168223e-05,1.7958426888075097e-05
6528,2.3803144530640337e-05,1.795886250379876e-05
6529,2.380306366215037e-05,1.7956059766969123e-05
6530,2.3802983331830757e-05,1.7956499267869633e-05
6531,2.3802902471179462e-05,1.795369783321855e-05
6532,2.3802822265101253e-05,1.7954140870734343e-05
6533,2.380274141775054e-05,1.7951340613331256e-05
6534,2.3802661330217216e-05,1.7951786879930235e-05
6535,2.380258050142773e-05,1.7948987724938523e-05
6536,2.3802500527184126e-05,1.7949436957880635e-05
6537,2.3802419721288294e-05,1.7946638808943e-05
6538,2.3802339855630305e-05,1.794709076822472e-05
6539,2.3802259076830447e-05,1.7944293550919405e-05
6540,2.3802179315231205e-05,1.7944748017847813e-05
6541,2.3802098567540618e-05,1.794195169337855e-05
6542,2.380201890622893e-05,1.7942408484286125e-05
6543,2.380193819272462e-05,1.7939612984091643e-05
6544,2.380185862820208e-05,1.7940071942405346e-05
6545,2.3801777951915176e-05,1.7937277210804382e-05
6546,2.3801698480934903e-05,1.793773818645155e-05
6547,2.380161784457953e-05,1.793494420601349e-05
6548,2.380153846428663e-05,1.7935407060600176e-05
6549,2.3801457870342797e-05,1.7932613788690575e-05
6550,2.3801378578041892e-05,1.793307840864493e-05
6551,2.38012980288618e-05,1.7930285826018354e-05
6552,2.380121882233324e-05,1.7930752099398273e-05
6553,2.3801138319722522e-05,1.7927960178452436e-05
6554,2.380105919689669e-05,1.7928428022311182e-05
6555,2.3800978742698266e-05,1.792563675076788e-05
6556,2.3800899697713993e-05,1.7926119434865414e-05
6557,2.380081929567908e-05,1.79233288054836e-05
6558,2.3800740327544676e-05,1.7923799261259533e-05
6559,2.380065997639353e-05,1.7921009250785864e-05
6560,2.380058108692341e-05,1.792148105547206e-05
6561,2.380050078819587e-05,1.7918691645524982e-05
6562,2.380042197514314e-05,1.791917813710803e-05
6563,2.3800341732282265e-05,1.791638935381967e-05
6564,2.38002629890126e-05,1.791686341904577e-05
6565,2.380018280014126e-05,1.7914075220853663e-05
6566,2.3800104131843836e-05,1.7914550500220863e-05
6567,2.3800023998116234e-05,1.791176288824092e-05
6568,2.3799945403597723e-05,1.7912239323316082e-05
6569,2.3799865325846205e-05,1.7909452275825275e-05
6570,2.37997868016731e-05,1.7909943106937317e-05
6571,2.3799706783035398e-05,1.7907156660237046e-05
6572,2.3799628326326343e-05,1.7907635007961595e-05
6573,2.379954836481843e-05,1.7904849109954417e-05
6574,2.379946997942879e-05,1.7905328518547397e-05
6575,2.3799390075638206e-05,1.7902543189350666e-05
6576,2.3799311563790494e-05,1.7903004137947348e-05
6577,2.3799230231375635e-05,1.789973572294718e-05
6578,2.3799152167993643e-05,1.7900202531235704e-05
6579,2.379907138188481e-05,1.7896946475884445e-05
6580,2.379899317456474e-05,1.7899055949387202e-05
6581,2.379891507286741e-05,1.789632894395866e-05
6582,2.3798835110330845e-05,1.789680011580197e-05
6583,2.3798756899353216e-05,1.7894069147761805e-05
6584,2.3798676920439537e-05,1.7894522481075642e-05
6585,2.3798597972205966e-05,1.7891326625051372e-05
6586,2.3798518610430386e-05,1.7891787002207054e-05
6587,2.379844003663597e-05,1.7888598642860786e-05
6588,2.379836127305478e-05,1.7889066452306224e-05
6589,2.3798283076980173e-05,1.788588629525849e-05
6590,2.379820432007371e-05,1.7887994709003666e-05
6591,2.3798127042769833e-05,1.7885304414304618e-05
6592,2.3798046486314287e-05,1.7885776123463822e-05
6593,2.3797969032748784e-05,1.7883080217647728e-05
6594,2.379788860480335e-05,1.7883537123980047e-05
6595,2.3797809988469352e-05,1.7882425657857583e-05
6596,2.3797731447512764e-05,1.7881315803644774e-05
6597,2.3797652981709915e-05,1.788020760667439e-05
6598,2.37975745908757e-05,1.787910108163491e-05
6599,2.3797496274851945e-05,1.7877996262917753e-05
6600,2.3797418033401666e-05,1.7876893177923335e-05
6601,2.3797339866430845e-05,1.787579184346116e-05
6602,2.379726177346874e-05,1.7874692276807523e-05
6603,2.3797183754408953e-05,1.7873594496346275e-05
6604,2.3797105809284456e-05,1.7872498526198083e-05
6605,2.379702793784914e-05,1.78714043619819e-05
6606,2.3796950139917238e-05,1.7870312046359198e-05
6607,2.379687373598213e-05,1.7867203712900295e-05
6608,2.3796794101155347e-05,1.786766847414745e-05
6609,2.3796716131595604e-05,1.7864979065128992e-05
6610,2.3796636726023198e-05,1.786544813056488e-05
6611,2.3796558669524735e-05,1.7862757067637783e-05
6612,2.3796479476738794e-05,1.7863229916419092e-05
6613,2.3796401347875453e-05,1.7860537249657134e-05
6614,2.3796322353142576e-05,1.786101342748788e-05
6615,2.3796244164796685e-05,1.7858319208568192e-05
6616,2.3796165354919238e-05,1.7858798325261367e-05
6617,2.379608711898888e-05,1.785610261724064e-05
6618,2.3796008481938487e-05,1.7856584332737446e-05
6619,2.3795930209061486e-05,1.7853887191930188e-05
6620,2.3795851734194365e-05,1.785437120648821e-05
6621,2.379577343381817e-05,1.7851672705964584e-05
6622,2.379569511135609e-05,1.7852158748431638e-05
6623,2.3795616792415833e-05,1.784945896836844e-05
6624,2.3795538613400627e-05,1.7849946812223365e-05
6625,2.379546028374437e-05,1.7847245807310504e-05
6626,2.3795382240491346e-05,1.7847735262027322e-05
6627,2.379530390714672e-05,1.784503310419388e-05
6628,2.3795225992561892e-05,1.784552399644101e-05
6629,2.3795147661980447e-05,1.784282076092747e-05
6630,2.379506986944795e-05,1.7843312930087813e-05
6631,2.3794991547538865e-05,1.78406087022256e-05
6632,2.379491367431529e-05,1.7841086277284637e-05
6633,2.37948366504414e-05,1.7837956565645564e-05
6634,2.37947587475546e-05,1.7840048465921636e-05
6635,2.3794682465697693e-05,1.7837401641800824e-05
6636,2.379460289079211e-05,1.7837880037685867e-05
6637,2.379452643269251e-05,1.7835226679555996e-05
6638,2.3794446929125835e-05,1.7835690906197343e-05
6639,2.3794369611675135e-05,1.7834610295757818e-05
6640,2.3794292367647697e-05,1.7833530736890492e-05
6641,2.379421519698932e-05,1.7832452302721486e-05
6642,2.3794138099347668e-05,1.7831375052209435e-05
6643,2.3794061074703708e-05,1.7830299043596737e-05
6644,2.3793984122628926e-05,1.7829224318936915e-05
6645,2.3793907242831124e-05,1.7828150923035885e-05
6646,2.379383043525304e-05,1.7827078902768363e-05
6647,2.379375369990166e-05,1.782600830442264e-05
6648,2.3793678346184804e-05,1.7822937918133326e-05
6649,2.3793599712326752e-05,1.7823408768931432e-05
6650,2.3793522657940565e-05,1.7820750935824484e-05
6651,2.3793444246813836e-05,1.7821225369929412e-05
6652,2.379336710956208e-05,1.7818565386365588e-05
6653,2.3793288905299743e-05,1.781904298270991e-05
6654,2.3793211699267295e-05,1.7816380956272472e-05
6655,2.379313368789606e-05,1.781686135152286e-05
6656,2.3793056425538823e-05,1.7814197382606993e-05
6657,2.379297859416968e-05,1.7814680219694515e-05
6658,2.3792901286931106e-05,1.7812014416800593e-05
6659,2.379282362393088e-05,1.78124994407623e-05
6660,2.3792746282098708e-05,1.780983190492069e-05
6661,2.3792668777274355e-05,1.781031885862679e-05
6662,2.3792591410288657e-05,1.7807649704423457e-05
6663,2.3792514054226386e-05,1.780813836112956e-05
6664,2.379243667040776e-05,1.7805467698416088e-05
6665,2.379235927670338e-05,1.7805944424842523e-05
6666,2.3792283506363712e-05,1.7802857382487632e-05
6667,2.3792206274639265e-05,1.780493105738999e-05
6668,2.3792130183390196e-05,1.780382638163251e-05
6669,2.3792055153373373e-05,1.7804297189089758e-05
6670,2.379197571860547e-05,1.7801539937490488e-05
6671,2.3791900615462137e-05,1.780201208116219e-05
6672,2.3791821377178027e-05,1.779926034838986e-05
6673,2.3791746213661324e-05,1.7799733738804924e-05
6674,2.3791667158922223e-05,1.7796987013648676e-05
6675,2.3791591946475357e-05,1.7797461604148323e-05
6676,2.379151306341558e-05,1.7794719438822213e-05
6677,2.3791437812662575e-05,1.779519515322557e-05
6678,2.3791359090824285e-05,1.7792457135960513e-05
6679,2.379128381125857e-05,1.7792933922631875e-05
