5107,0.11403082720426028,0.0790846982660393
5108,0.11403080550735467,0.07907995172233011
5109,0.11403077571230824,0.07908464120312904
5110,0.11403075319807006,0.07907988460889707
5111,0.11403072126874274,0.07908456165265913
5112,0.11403070150724186,0.07907980362263818
5113,0.11403064000114682,0.07908445305656642
5114,0.11403060793115098,0.07907968947741513
5115,0.11403058914947906,0.07908439011468242
5116,0.11403055613845936,0.07907961753274624
5117,0.1140305335757148,0.07908431149553508
5118,0.11403051414648264,0.07907953173465405
5119,0.11403047739804606,0.07908421529767413
5120,0.11403042379606632,0.07907942969662447
5121,0.1140303908820594,0.07908412878168747
5122,0.11403036660703947,0.07907935338638102
5123,0.11403034286316445,0.0790840395881484
5124,0.1140303225608174,0.07907929898162062
5125,0.11403029118931347,0.07908396826436122
5126,0.11403027296546497,0.07907922501908615
5127,0.11403024558603647,0.07908390314939122
5128,0.11403018641552383,0.07907910307403654
5129,0.11403016411471374,0.0790838041769651
5130,0.11403013042217935,0.07907903594120096
5131,0.11403010847304056,0.07908372928310807
5132,0.11403008687799836,0.07907895656535402
5133,0.1140300565760602,0.0790836454058687
5134,0.1140300374160385,0.07907888427143916
5135,0.1140300096582602,0.07908357264629255
5136,0.11402995062356543,0.07907879447642092
5137,0.11402992809962598,0.0790834646904841
5138,0.11402990666708017,0.07907871818558003
5139,0.11402987657857011,0.07908339618006721
5140,0.1140298578599565,0.07907863644262154
5141,0.11402983030347968,0.07908332124740507
5142,0.11402979912115067,0.07907854589090373
5143,0.11402978017698236,0.07908323892236997
5144,0.11402972487727918,0.07907845733764891
5145,0.11402968558225741,0.07908311699672292
5146,0.11402966981283195,0.0790783759051313
5147,0.114029637073448,0.07908304115214075
5148,0.11402961759328416,0.07907830597832799
5149,0.11402958691784686,0.07908297204024468
5150,0.11402955323986437,0.07907822239212692
5151,0.11402954286434881,0.07908289638968806
5152,0.11402950756625312,0.07907815066088612
5153,0.11402947597161983,0.07908282397935788
5154,0.11402946375043636,0.07907807665954654
5155,0.11402942768108915,0.07908273724994312
5156,0.11402940302771943,0.07907798593320574
5157,0.11402938384344452,0.07908266951562837
5158,0.11402934831251817,0.07907790717824052
5159,0.11402932363732059,0.07908256466422851
5160,0.11402927272744516,0.07907781629667927
5161,0.1140292430924698,0.07908247517965113
5162,0.11402922280224932,0.07907774805789813
5163,0.1140292022137146,0.07908239405757438
5164,0.11402917782470468,0.0790776793922608
5165,0.11402914617428905,0.07908232585759833
5166,0.11402909906973946,0.07907757174689323
5167,0.11402910167453228,0.0790822520502843
5168,0.11402904849940872,0.07907750352751464
5169,0.11402902144982363,0.07908215278681989
5170,0.11402898545081068,0.07907739947161947
5171,0.11402897517230788,0.07908209064044058
5172,0.11402893773265532,0.0790773236270373
5173,0.11402891516991076,0.07908198734124501
5174,0.11402885547067854,0.07907722638143848
5175,0.11402886741780094,0.079081915532394
5176,0.11402881087633432,0.07907715335022658
5177,0.11402878069808746,0.07908181194216013
5178,0.1140287710040866,0.07907709058296557
5179,0.11402874305228276,0.07908173642742138
5180,0.11402872231580356,0.07907702158748482
5181,0.11402868831282831,0.07908165439342459
5182,0.11402863956148697,0.07907692046137527
5183,0.11402864587216754,0.07908159162616357
5184,0.11402857606177956,0.07907682059643169
5185,0.11402855807318701,0.07908148273903255
5186,0.11402854047264555,0.07907676541556914
5187,0.1140285042844577,0.07908139868717019
5188,0.11402849299459679,0.07907668708746012
5189,0.1140284535419293,0.07908130918319027
5190,0.1140284245351116,0.07907659498353799
5191,0.11402839664151543,0.07908124641592924
5192,0.11402838037489953,0.07907652397019167
5193,0.11402834429342572,0.07908116160736729
5194,0.11402833026052879,0.07907644985243678
5195,0.11402830150351899,0.07908108640306939
5196,0.11402826174526126,0.07907636863334726
5197,0.11402821414352123,0.07908097023998077
5198,0.1140281992884411,0.07907626936988284
5199,0.11402816005890297,0.07908089425958072
5200,0.11402815111432574,0.07907619044029464
5201,0.11402811350975146,0.07908082433277741
5202,0.11402806911670875,0.07907609662894781
5203,0.11402806643915635,0.07908075023442507
5204,0.1140280291159191,0.07907603058265522
5205,0.11402802371473324,0.0790806685302717
5206,0.11402797899669774,0.07907596315878133
5207,0.1140279443655648,0.07908057175033416
5208,0.11402793042240471,0.07907588873058558
5209,0.1140278884571065,0.07908050944873442
5210,0.11402784441816038,0.07907577629278724
5211,0.11402782960188536,0.07908039978550126
5212,0.11402780129113428,0.07907570574510221
5213,0.11402775395617937,0.07908031154268731
5214,0.11402775244520551,0.07907563240344946
5215,0.11402770711356425,0.07908023447574426
5216,0.11402770263157436,0.079075566221339
5217,0.1140276570719531,0.07908017124282196
5218,0.11402762663904771,0.07907546185500298
5219,0.11402761798065815,0.07908009326395889
5220,0.11402758429782504,0.07907539875789855
5221,0.11402757406297799,0.07908002209539215
5222,0.11402753325455706,0.07907533599063754
5223,0.11402748503678595,0.07907993030191089
5224,0.11402749391830487,0.07907525395664076
5225,0.11402743249467069,0.07907982886536047
5226,0.11402740029128229,0.07907513172055285
5227,0.11402738789305052,0.07907975769679372
5228,0.11402735842542218,0.07907506926373269
5229,0.11402734887694048,0.07907970253533374
5230,0.11402732061227046,0.07907499532060076
5231,0.11402726274415424,0.0790795841991591
5232,0.11402726191469507,0.07907491918498029
5233,0.11402722159133798,0.07907951132316764
5234,0.11402720004965279,0.07907483202870935
5235,0.11402717138723044,0.07907945105883603
5236,0.11402715468405707,0.07907476988233005
5237,0.1140271315901676,0.07907937214865039
5238,0.11402711005575838,0.07907470139131571
5239,0.11402705555641053,0.07907927476723368
5240,0.11402701702536433,0.07907458010595292
5241,0.11402701614254813,0.07907922051769371
5242,0.11402697035009624,0.07907450647326186
5243,0.11402696799268597,0.07907913105251889
5244,0.11402692962413614,0.07907444882827501
5245,0.11402692665797076,0.07907906766437615
5246,0.11402688269420953,0.0790743762627244
5247,0.11402684359321331,0.07907896576216444
5248,0.11402679632859265,0.0790742658233891
5249,0.11402679772072588,0.07907889740696798
5250,0.11402675817347092,0.07907420786796138
5251,0.11402674397080166,0.07907881153126557
5252,0.11402671177226391,0.07907413782474275
5253,0.114026696994794,0.07907872856594622
5254,0.1140266600183774,0.0790740354762723
5255,0.11402662127632841,0.0790786449991477
5256,0.11402658212197518,0.07907394864984478
5257,0.11402657422998648,0.07907856670984377
5258,0.11402653468030621,0.07907387794693932
5259,0.11402653186451062,0.07907849616215874
5260,0.11402649021935456,0.07907381190064673
5261,0.1140264914126116,0.07907843465606372
5262,0.11402644394668944,0.07907374203205109
5263,0.11402641612342752,0.07907833649854486
5264,0.11402637469655019,0.07907364245814581
5265,0.1140263568534768,0.07907823925294603
5266,0.11402632966079788,0.0790735737925085
5267,0.11402632095875258,0.07907816903510441
5268,0.11402627240143677,0.07907348089308168
5269,0.11402626648608323,0.0790781076842298
5270,0.11402622678118253,0.07907342499432464
5271,0.11402619329480028,0.07907800518053894
5272,0.11402617116861317,0.0790733431155483
5273,0.11402614527348003,0.0790779276479346
5274,0.11402611886175389,0.07907325921890636
5275,0.11402609887954895,0.07907785898229729
5276,0.11402607891189594,0.07907319336663932
5277,0.11402605281788662,0.07907780104627211
5278,0.11402603753595031,0.07907314301701263
5279,0.11402596363647415,0.07907767091334487
5280,0.11402595650361036,0.07907303306274116
5281,0.11402591399019002,0.0790775947777244
5282,0.11402589987240692,0.0790729471676362
5283,0.11402587420040315,0.07907752642252792
5284,0.1140258509197641,0.07907287382598345
5285,0.11402582413211348,0.07907744489299755
5286,0.11402581343403047,0.07907281978987157
5287,0.11402576719774515,0.0790773705036069
5288,0.1140257420593116,0.07907271325044955
5289,0.11402572390822267,0.07907730804678674
5290,0.11402569803006675,0.07907264505047351
5291,0.1140256841305624,0.0790772390901111
5292,0.11402565151001909,0.0790725767146796
5293,0.11402562055567007,0.07907714541458215
5294,0.11402560956169812,0.07907251144448917
5295,0.11402555028447144,0.0790770505166923
5296,0.1140255321697623,0.07907241064822301
5297,0.11402550277489354,0.07907696960804363
5298,0.11402547961552045,0.07907232818737005
5299,0.1140254577609691,0.07907690032152459
5300,0.11402543264678873,0.07907224927718441
5301,0.11402541555798962,0.0790768380005223
5302,0.11402538199157182,0.0790721934948427
5303,0.11402536832489811,0.07907676378575464
5304,0.11402531077207338,0.07907209613282855
5305,0.11402529164843145,0.07907666421184938
5306,0.11402526237482864,0.07907201223618661
5307,0.1140252378936566,0.0790765806644534
5308,0.11402522526259418,0.07907196004331733
5309,0.11402518720691053,0.07907650159904733
5310,0.11402517637058433,0.07907189419105028
5311,0.1140251444655102,0.0790764233097434
5312,0.11402508646885205,0.0790717609343119
5313,0.11402506899200186,0.07907634457418074
5314,0.11402504055513418,0.07907170486093189
5315,0.11402502086154225,0.079076273405614
5316,0.11402499843946619,0.07907164240411173
5317,0.11402497866098808,0.07907620291613664
5318,0.11402495748795143,0.07907155978803833
5319,0.11402494236608618,0.07907613999365519
5320,0.1140249019190378,0.07907149236416444
5321,0.11402485050954662,0.07907601733071108
5322,0.11402484962673043,0.07907142092396195
5323,0.114024802037117,0.0790759435427996
5324,0.11402480924274035,0.07907134698083003
5325,0.11402475705229638,0.0790758816874586
5326,0.11402476350849611,0.07907127662717055
5327,0.11402470996957466,0.07907581195468083
5328,0.1140246826823083,0.07907117132951196
5329,0.11402465730376814,0.07907572574913502
5330,0.11402464544638254,0.07907111667251836
5331,0.11402461046842897,0.07907565432833508
5332,0.11402459807262251,0.07907104086674129
5333,0.114024576133185,0.07907559357893963
5334,0.1140245562310156,0.07907097128918394
5335,0.11402451666435809,0.0790754963721459
5336,0.11402447790533188,0.07907088801342373
5337,0.11402443128099549,0.07907538890140131
5338,0.1140244308395874,0.07907081830004851
5339,0.11402439554391701,0.07907533096537615
5340,0.11402438556857912,0.07907075118661548
5341,0.11402435589237332,0.079075268508556
5342,0.11402433759819057,0.0790706569290099
5343,0.11402430582650898,0.07907519427438577
5344,0.11402426079075667,0.0790705628072222
5345,0.11402426033479666,0.07907511462690309
5346,0.11402420955588848,0.07907049354010572
5347,0.11402418280461764,0.07907502871239558
5348,0.11402416853403945,0.0790704233222641
5349,0.11402413773248554,0.07907495214991893
5350,0.11402412117240601,0.07907037004285182
5351,0.11402409139433682,0.07907487139649068
5352,0.11402404292675783,0.07907026738394052
5353,0.11402404448138743,0.07907480989039566
5354,0.11402399560150418,0.07907019346021116
5355,0.11402396861740272,0.07907471047171082
5356,0.11402395865176611,0.07907013273021828
5357,0.11402392459543383,0.07907465162376563
5358,0.11402389885067048,0.07907003878305356
5359,0.11402388410715503,0.0790745901176706
5360,0.11402382741531862,0.07906994762985657
5361,0.11402383718450437,0.07907450763741508
5362,0.11402378101896223,0.07906987475386511
5363,0.11402374939765043,0.07907437736866996
5364,0.1140237311689513,0.07906980348828559
5365,0.1140237037143379,0.07907431739537667
5366,0.11402369165080017,0.0790697368599164
5367,0.11402365858642345,0.07907423912547529
5368,0.1140236361886006,0.0790696587258329
5369,0.11402361728566272,0.07907418260583654
5370,0.11402358959579335,0.07906959023481856
5371,0.11402357981933164,0.07907410664483905
5372,0.11402353906669305,0.079069503757637
5373,0.11402349354830221,0.07907401952737321
5374,0.11402348981816128,0.07906942917422081
5375,0.11402345353053533,0.07907395398554702
5376,0.11402345064440549,0.07906937682613109
5377,0.11402339833269555,0.07907385443104431
5378,0.11402337484590437,0.0790692739149866
5379,0.1140233516113464,0.07907377742230892
5380,0.11402333008663845,0.07906920866419871
5381,0.11402329235109694,0.07907371281180531
5382,0.11402328686259959,0.07906915879963587
5383,0.11402324558366672,0.07906684250338003
5384,0.11402320484194206,0.0790713430615142
5385,0.11402317948886775,0.07906674199815218
5386,0.11402316750900354,0.07907125889323652
5387,0.1140231370870121,0.07906665086435775
5388,0.11402313080907334,0.07907115534180775
5389,0.11402307117411208,0.07906656234990805
5390,0.11402307256503263,0.07907109226410587
5391,0.11402304020278582,0.07906648006367807
5392,0.11402298420822869,0.0790709542343393
5393,0.11402297194460213,0.07906639244174585
5394,0.11402295336786968,0.07907088745074968
5395,0.1140229128759529,0.07906631388080616
5396,0.11402289177688847,0.07907079878107955
5397,0.11402285318884726,0.07906623887053381
5398,0.1140228377674551,0.07907073913762967
5399,0.1140228254722994,0.07906616679004703
5400,0.11402277283438404,0.0790706475187714
5401,0.11402276531225652,0.07906608308743064
5402,0.1140227245244508,0.07907058447987463
5403,0.11402270562272558,0.07906599971465766
5404,0.11402267681357141,0.07907050896513586
5405,0.1140226524209235,0.07906593401761104
5406,0.11402261262507334,0.07907041053598125
5407,0.11402260152074935,0.079065865992258
5408,0.11402255376500155,0.0790703429762895
5409,0.11402251553105695,0.07906575838569552
5410,0.114022510771368,0.07907027652254328
5411,0.11402245355202467,0.07906567514874041
5412,0.11402244033282234,0.07907018304103985
5413,0.11402240938453663,0.07906563013481598
5414,0.11402239344655148,0.07907012586171429
5415,0.11402236062834466,0.0790655614885812
5416,0.11402234151561667,0.0790700488529789
5417,0.1140223151439083,0.07906548321867983
5418,0.11402229862627185,0.07906998067240541
5419,0.11402225709874377,0.0790653945490097
5420,0.11402225055401989,0.07906992976010467
5421,0.11402220304080402,0.07906533537122111
5422,0.11402216106459188,0.079069808338924
5423,0.11402215870839427,0.07906526705482975
5424,0.11402211190579692,0.0790697366076832
5425,0.11402207330077847,0.07906517452405144
5426,0.11402206666389247,0.07906968144622321
5427,0.11402202462462203,0.07906511037920912
5428,0.11402201883902308,0.07906959681228425
5429,0.1140219808476104,0.07906505058053881
5430,0.11402197867331172,0.07906953439426918
5431,0.11402191963255366,0.07906495321852465
5432,0.11402190006629098,0.07906944976033022
5433,0.11402183874573286,0.07906485554606964
5434,0.11402182845389082,0.07906935521168634
5435,0.11402178972518111,0.07906479497129719
5436,0.11402177864511032,0.07906928159839784
5437,0.11402174862814718,0.07906473627857243
5438,0.11402173313399544,0.07906922368177523
5439,0.11402168879067176,0.0790646625100635
5440,0.11402165765321115,0.07906913361512125
5441,0.11402163695189908,0.07906459510559216
5442,0.11402160650322912,0.07906905718846247
5443,0.1140215873735239,0.07906452058038364
5444,0.11402155994680167,0.07906899661369
5445,0.1140215299880462,0.07906443425842251
5446,0.11402152032921246,0.07906893419567496
5447,0.11402149074638146,0.0790643718210049
