6473,0.10146298704300231,0.13049399903199324
6474,0.10146295476685434,0.1304879350354895
6475,0.10146293988994633,0.13049385665605465
6476,0.10146292440185789,0.1304878064741691
6477,0.10146291241593038,0.1304937389989694
6478,0.10146287434812014,0.13048766922050467
6479,0.10146283585345373,0.1304935826531922
6480,0.10146279305627104,0.13048752145065615
6481,0.10146278765751049,0.1304934382205829
6482,0.10146276503898359,0.13048739614896476
6483,0.10146275937828857,0.13049332754841694
6484,0.1014627277230223,0.1304872688682129
6485,0.10146272371639498,0.13049318684109798
6486,0.10146269417115643,0.13048714096657932
6487,0.10146264725093108,0.1304930178060507
6488,0.10146262599058294,0.13048697891645133
6489,0.10146261379607797,0.1304928978982692
6490,0.1014625846388905,0.1304868544296672
6491,0.10146256742397479,0.13049276817279556
6492,0.10146254491701256,0.130486732814461
6493,0.10146252979757264,0.13049263313102225
6494,0.10146249587705825,0.13048659431903312
6495,0.10146248879512616,0.13049251621123403
6496,0.10146245867751229,0.13048646703828126
6497,0.10146241850937561,0.1304923603311181
6498,0.10146238832870343,0.13048631302081048
6499,0.10146237791438277,0.13049221993423998
6500,0.10146235366119072,0.1304861844982952
6501,0.10146233645597628,0.13049208485366157
6502,0.10146231513742048,0.1304860613696898
6503,0.10146228711528238,0.13049195470133176
6504,0.10146227979081839,0.1304859328083694
6505,0.10146225780287448,0.13049183719946691
6506,0.10146221115913552,0.1304857755700747
6507,0.10146218456308513,0.13049168651923537
6508,0.1014621723734308,0.1304856569816669
6509,0.1014621433908663,0.13049155628929535
6510,0.10146213040570728,0.13048551410126188
6511,0.1014621114251592,0.13049141379694143
6512,0.1014620959952784,0.13048537638193616
6513,0.10146207537521452,0.13049128488637507
6514,0.10146202249840523,0.13048522853447744
6515,0.10146200106828474,0.13049112306907773
6516,0.10146199006218619,0.13048511118783304
6517,0.10146195874646462,0.130491003432932
6518,0.10146195313427597,0.1304849818116054
6519,0.1014619113363248,0.1304908551974222
6520,0.10146191590562618,0.13048486535747847
6521,0.10146187685798698,0.130490732495673
6522,0.1014618814951973,0.13048474102591476
6523,0.10146184006589465,0.13049061231625578
6524,0.10146179731236771,0.1304845743191739
6525,0.10146178167876012,0.13049047292831042
6526,0.10146176377990439,0.13048443128354847
6527,0.10146175083355047,0.13049032748676836
6528,0.10146172898142443,0.13048431366526833
6529,0.1014617112329385,0.13049020346564552
6530,0.10146169586611602,0.1304841865397369
6531,0.1014616718312027,0.13049006345681846
6532,0.10146162811724935,0.13048404078775397
6533,0.10146158833716375,0.13048990831399956
6534,0.10146158508238538,0.13048392188890526
6535,0.10146155041972331,0.13048977160360664
6536,0.1014615295571275,0.13048377939655134
6537,0.10146151196871263,0.13048966613132507
6538,0.10146149981786341,0.13048366375733167
6539,0.10146148204027365,0.13048952565683672
6540,0.10146146223996766,0.13048353616613895
6541,0.1014614527472683,0.13048938906285912
6542,0.1014613908676741,0.13048336914895722
6543,0.10146137491877501,0.1304892353946343
6544,0.10146135097117319,0.13048324823224297
6545,0.1014613386214478,0.1304891259642318
6546,0.10146131471265107,0.13048312490961203
6547,0.10146129791489027,0.13048899200900146
6548,0.1014612779787664,0.13048299549457928
6549,0.10146125450652714,0.13048885037035993
6550,0.10146120900753886,0.1304828473754848
6551,0.10146121130189083,0.13048871990758926
6552,0.1014611604429471,0.1304827065905556
6553,0.10146113972587045,0.13048856096186986
6554,0.10146112403890584,0.13048258412163705
6555,0.1014611032345177,0.13048843162444732
6556,0.10146109200043914,0.1304824675510948
6557,0.10146107549371663,0.13048831629566848
6558,0.10146102876751684,0.13048232707660645
6559,0.10146102896154237,0.13048820003556708
6560,0.10146099435223732,0.13048219110351056
6561,0.10146095594973303,0.13048803996449956
6562,0.10146095877765522,0.13048206708238771
6563,0.10146091967180837,0.13048791842690358
6564,0.10146091888600495,0.13048194934769222
6565,0.10146087641866568,0.13048778959394744
6566,0.10146086966172636,0.130481824822103
6567,0.10146084630590242,0.13048765831626952
6568,0.10146080012782477,0.1304816664972653
6569,0.10146081690133239,0.1304875435307622
6570,0.1014607646842099,0.1304815374702836
6571,0.10146075337737177,0.1304873852447296
6572,0.10146073160770659,0.13048141418645778
6573,0.10146071350027341,0.13048726483248174
6574,0.10146069630476025,0.13048128116255006
6575,0.10146067684884959,0.13048713200259954
6576,0.10146066058950964,0.13048118151103458
6577,0.10146063329496731,0.1304870160141339
6578,0.10146058566169813,0.13048102450557053
6579,0.10146060170275935,0.13048687755751112
6580,0.10146056189356993,0.1304808974188442
6581,0.10146053000547302,0.13048673793673515
6582,0.10146052521789291,0.1304807688963289
6583,0.10146048965301209,0.13048659990696856
6584,0.10146047349553555,0.13048063206952065
6585,0.10146045792498626,0.13048647805893174
6586,0.10146039722894784,0.13048049240993956
6587,0.10146041108722177,0.13048634472458312
6588,0.10146036708708077,0.13048036590528986
6589,0.10146036949784805,0.13048622043182453
6590,0.10146033052296843,0.13048024588109305
6591,0.1014603038978142,0.13048607281719646
6592,0.10146030000275157,0.13048011619442454
6593,0.10146026233269367,0.13048593750378737
6594,0.10146023103152402,0.13047998286007592
6595,0.10146022727227925,0.13048580300528556
6596,0.10146019316258996,0.13047985344504318
6597,0.10146019264357165,0.130485680536367
6598,0.10146013493552648,0.1304797090124339
6599,0.10146011865678399,0.13048553738432625
6600,0.10146009881282225,0.13047958402118334
6601,0.10146007673271622,0.13048541576912007
6602,0.10146006882132497,0.130479478626512
6603,0.10146004446141887,0.13048528538395962
6604,0.10146000634995289,0.13047931316153458
6605,0.10146000679136098,0.1304851652821526
6606,0.10145997216750402,0.13047919569847485
6607,0.10145996059873141,0.13048501239002994
6608,0.1014599430054659,0.130479077110067
6609,0.1014598914043745,0.13048487505875528
6610,0.1014599151967559,0.1304789592201511
6611,0.10145984895158715,0.13048474793322384
6612,0.10145984385841682,0.1304788018654411
6613,0.10145982267567888,0.13048462255392224
6614,0.10145978243478264,0.13047866465058178
6615,0.10145977900538128,0.1304844923239822
6616,0.10145975184180618,0.130478535235549
6617,0.10145970735660133,0.13048435219873986
6618,0.10145971711608581,0.13047841633670032
6619,0.10145966690712764,0.13048422941938043
6620,0.10145967683638446,0.130478294682689
6621,0.10145962401778282,0.13048410535945246
6622,0.10145960569692154,0.13047813752200454
6623,0.10145958734695644,0.13048395821048567
6624,0.10145957052979308,0.13047804458377263
6625,0.10145955002614453,0.13048382514777282
6626,0.10145953517834035,0.13047789976311228
6627,0.1014594978284246,0.13048369355965406
6628,0.10145950128692978,0.13047778509402028
6629,0.10145945581704534,0.13048355401648828
6630,0.10145941534816909,0.13047763282277933
6631,0.10145943171907372,0.13048344369356832
6632,0.1014593840178956,0.13047750185554227
6633,0.10145939333597198,0.13048332964535803
6634,0.10145934676984325,0.13047737069427967
6635,0.10145936111318103,0.1304832025198266
6636,0.10145931971783284,0.13047726161312312
6637,0.10145927786167401,0.1304830223477135
6638,0.10145929040057429,0.13047713246972611
6639,0.10145924393145833,0.1304829008101175
6640,0.10145921084525374,0.13047699401310334
6641,0.10145921196575121,0.13048278978870562
6642,0.10145917967020068,0.1304768662278851
6643,0.10145916710219656,0.13048265152610838
6644,0.10145914475045477,0.13047673646360636
6645,0.10145913757636056,0.1304825358868887
6646,0.10145909187364548,0.13047659571748227
6647,0.10145905283085692,0.13048236429070434
6648,0.10145901992897659,0.13047645124606788
6649,0.10145902339718305,0.13048225617967546
6650,0.10145898884123501,0.13047633863364658
6651,0.10145899545750581,0.13048212505721798
6652,0.10145895558040745,0.13047621635875353
6653,0.10145894191615905,0.13048199432281157
6654,0.1014589167413457,0.13047608434377858
6655,0.10145887166436296,0.1304818494633461
6656,0.10145888397528324,0.13047596245693663
6657,0.10145883686103237,0.1304817273048684
6658,0.10145883041453392,0.13047582392270365
6659,0.10145879967118769,0.13048158236779273
6660,0.1014587862494712,0.13047569443006068
6661,0.10145876464472774,0.13048146145107845
6662,0.10145873898970119,0.13047555674954006
6663,0.1014587332077402,0.13048133448076746
6664,0.10145870414756548,0.13047544611617923
6665,0.1014586603511513,0.13048119598533958
6666,0.10145867660078996,0.13047531576982388
6667,0.1014586234135398,0.13048106936427453
6668,0.10145860171663419,0.13047515981209776
6669,0.10145858735874451,0.13048093199419478
6670,0.10145857220535011,0.13047505104138205
6671,0.1014585574157536,0.13048081491918614
6672,0.10145853427335776,0.1304749232561638
6673,0.10145851848452973,0.13048069252787778
6674,0.1014585072407499,0.13047481363173574
6675,0.10145843864787214,0.13048054355507097
6676,0.10145843284165797,0.13047465251293033
6677,0.1014584095585936,0.13048042225030562
6678,0.10145838780833098,0.13047451219366243
6679,0.10145836558755643,0.13048029345615456
6680,0.10145834851330922,0.1304744139003257
6681,0.101458338079586,0.13048018895400068
6682,0.1014583146267493,0.1304742817689354
6683,0.10145828839934741,0.13048003893345594
6684,0.10145828715758398,0.1304741487450277
6685,0.101458232224104,0.13047990284394473
6686,0.10145821412152145,0.13047401164658368
6687,0.10145820265946288,0.13047977765866867
6688,0.10145818668631061,0.13047390260423222
6689,0.10145815970705978,0.13047964281092087
6690,0.1014581437727126,0.13047376760126403
6691,0.10145813630272944,0.1304795362520963
6692,0.10145811333980721,0.1304736501382043
6693,0.10145809765769324,0.1304794104071334
6694,0.10145802854094654,0.13047350442502648
6695,0.10145802840512867,0.13047925367330512
6696,0.10145799486296407,0.13047336992652467
6697,0.10145799661404453,0.13047915468147644
6698,0.10145795429707505,0.1304732417144502
6699,0.10145794850541279,0.13047900698923817
6700,0.10145792318022966,0.13047313046020767
6701,0.10145791697626312,0.1304788946872577
6702,0.10145789240777958,0.13047300756443292
6703,0.10145787774915031,0.1304787623230368
6704,0.10145781901762045,0.13047285839760056
6705,0.10145780678916101,0.13047861909338584
6706,0.10145778631461629,0.13047273620031774
6707,0.10145777180150617,0.1304784870784109
6708,0.10145775534329005,0.1304726266534999
6709,0.10145773942834542,0.13047837745398283
6710,0.1014577113140452,0.1304724954146271
6711,0.10145770744323575,0.1304782540149366
6712,0.10145767356152646,0.13047237950377166
6713,0.10145765741375119,0.13047811784781516
6714,0.10145761526170342,0.13047223192794868
6715,0.10145759117828372,0.1304779777613779
6716,0.10145759352114207,0.13047212610642114
6717,0.10145755556489651,0.13047785339100906
6718,0.10145755175714537,0.13047199428547174
6719,0.10145751850601907,0.13047772304465374
6720,0.10145752200332936,0.13047187247624
6721,0.10145748684590217,0.13047761151877543
6722,0.10145744159429644,0.1304717120171214
6723,0.10145745332799076,0.1304774737994497
6724,0.10145740906591527,0.1304715913332378
6725,0.10145737972440354,0.13047732963847616
6726,0.10145736144234736,0.1304714622286459
6727,0.10145734743855428,0.1304772001070281
6728,0.10145732705617168,0.1304713470938926
6729,0.10145731377997436,0.1304770866796995
6730,0.10145729451808923,0.13047122559510171
6731,0.10145726947424312,0.13047696118398258
6732,0.10145723346795421,0.1304710809684669
6733,0.10145723568469596,0.13047684961929917
6734,0.10145719989183515,0.13047097091718265
6735,0.10145716676682544,0.13047668326180428
6736,0.10145716211021256,0.1304708489527305
6737,0.10145712113686993,0.1304765616854032
6738,0.10145712040927417,0.13047073568062237
6739,0.10145708739582915,0.13047643867321312
6740,0.10145708451940057,0.13047060021199286
6741,0.10145706053299364,0.130476325401105
6742,0.1014570088251882,0.1304704419647654
6743,0.1014570082576635,0.1304761803864191
6744,0.10145697592330787,0.1304703299732258
6745,0.1014569584367564,0.13047605799511075
6746,0.10145694597061568,0.13047022329798588
6747,0.10145692883331019,0.13047592982184142
6748,0.10145691167175148,0.13047010086787245
6749,0.1014568887136799,0.13047580292914063
6750,0.10145688238359678,0.13046997517812997
6751,0.10145685518606722,0.13047569578823945
6752,0.10145681320864242,0.1304698339275395
6753,0.10145678664654649,0.13047553812308857
6754,0.10145677313751851,0.1304697112645954
6755,0.10145674494075745,0.13047541965109608
6756,0.10145673594767383,0.13046959155083945
6757,0.1014567167731002,0.13047529815230519
6758,0.10145670181373134,0.1304694665595889
6759,0.10145668458911435,0.13047517622665813
6760,0.10145663882334095,0.13046932146729281
6761,0.10145664623511645,0.130475031134362
6762,0.10145660041598603,0.13046920497436076
6763,0.10145657170505729,0.130474898731336
6764,0.10145656737343718,0.13046908363079032
6765,0.10145653773118586,0.13047478219959885
6766,0.10145654057365998,0.13046898366883397
6767,0.10145649908614966,0.13047465204726905
6768,0.10145650556660257,0.1304688532060633
6769,0.10145646755214936,0.13047454486756274
6770,0.10145643288948729,0.13046871684491634
6771,0.10145642881010038,0.13047440567364296
6772,0.10145639761079413,0.1304685965878889
6773,0.10145636669767555,0.1304742700109879
6774,0.10145637609336215,0.1304684626714637
6775,0.10145632971640832,0.13047414688238254
6776,0.10145632658774655,0.13046833492505053
6777,0.10145629068817168,0.1304740336102744
6778,0.10145629008184187,0.1304682199843228
6779,0.10145625832956284,0.13047389239848903
6780,0.10145621492119972,0.13046806949811676
6781,0.10145622018899303,0.13047377373247096
6782,0.10145618770911824,0.13046795673047504
6783,0.10145615043196206,0.13047364447265863
6784,0.10145615593743666,0.13046783360186964
6785,0.10145611408127782,0.13047351750234762
6786,0.1014561193684737,0.13046772630574802
6787,0.10145608638898314,0.1304733994572113
6788,0.10145608954189811,0.130467602944312
6789,0.10145605064947934,0.1304732826538384
6790,0.10145601936771224,0.13046745350584388
6791,0.10145602157475271,0.13047315498503545
6792,0.10145596661701954,0.13046732277143747
6793,0.10145594697678462,0.13047300900022188
6794,0.10145593334164005,0.13046719847867885
6795,0.10145592349484407,0.1304728906834498
6796,0.1014559088362148,0.13046710177635154
6797,0.10145588062975246,0.13047276891302317
6798,0.10145586861957175,0.13046696840319782
6799,0.10145584525404654,0.1304726566110427
6800,0.10145580506650731,0.1304668397642672
6801,0.10145581367639049,0.1304725306496645
6802,0.10145577165045931,0.13046671950723976
6803,0.10145573747286107,0.13047237057859698
6804,0.10145573263192394,0.1304665873370444
6805,0.10145571739606869,0.1304722639033571
6806,0.10145569842522188,0.13046647037845105
6807,0.10145566790985565,0.13047213184957704
6808,0.10145563042412202,0.13046633230987936
6809,0.10145563201028078,0.1304720148521786
6810,0.10145558466319926,0.130466203399313
6811,0.1014556024989967,0.13047191454097629
6812,0.10145555419148877,0.1304660956763352
6813,0.10145552640218132,0.13047175124908486
6814,0.10145552249256677,0.13046597662226608
6815,0.10145549025037326,0.1304716314189136
6816,0.10145549286486737,0.13046586183675876
