4932,0.10151140808981533,0.13104666583240032
4933,0.10151132234022953,0.13105365571876368
4934,0.10151129812584259,0.13104639788313457
4935,0.10151124426435369,0.13105339149478823
4936,0.10151121074644227,0.13104611410138509
4937,0.10151114692174208,0.13105313332440952
4938,0.10151110318838619,0.13104586605913937
4939,0.10151107511289108,0.13105286987653622
4940,0.10151102671322103,0.13104559830389917
4941,0.10151099164310533,0.1310526046824331
4942,0.10151094112855692,0.1310453402887409
4943,0.10151087280246429,0.13105232218125215
4944,0.10151083239664634,0.1310450758707399
4945,0.10151079695788212,0.13105208644022545
4946,0.1015107582594889,0.13104480454542985
4947,0.10151068663496214,0.1310517982734988
4948,0.1015106351308835,0.13104453446188322
4949,0.10151060225325637,0.1310515192647775
4950,0.10151055639532085,0.13104427780490369
4951,0.10151052780565806,0.13105128410582742
4952,0.1015104857700256,0.13104402149717012
4953,0.10151041463056269,0.13105100280760476
4954,0.10151037176062043,0.13104374955097833
4955,0.1015103317622561,0.1310507518161709
4956,0.10151029396608162,0.13104348753889403
4957,0.10151026219440003,0.13105049197717258
4958,0.10151021819910966,0.13104324935314557
4959,0.10151014835961784,0.13105022546369582
4960,0.10151011964383845,0.13104297775619975
4961,0.10151006662636064,0.13104995386675
4962,0.1015100452544478,0.1310427354571099
4963,0.10150999287725426,0.13104971195571125
4964,0.10150993572703253,0.131042469254074
4965,0.10150989472943668,0.13104943884536624
4966,0.10150986424802493,0.13104220021826526
4967,0.10150982605409808,0.1310491879703477
4968,0.10150978312594816,0.131041959937041
4969,0.10150970669928938,0.1310489057796076
4970,0.10150967322988436,0.13104167689258853
4971,0.10150963216437958,0.13104864462123564
4972,0.10150959864646818,0.13104142667725682
4973,0.10150956035552856,0.13104839560886225
4974,0.10150948868249543,0.13104113358228156
4975,0.10150944593866977,0.1310481254477054
4976,0.10150941229464176,0.1310408804177617
4977,0.10150936866799991,0.13104786669525006
4978,0.10150933259865269,0.13104064265886942
4979,0.10150929637408505,0.13104761263821274
4980,0.10150921882207815,0.1310403662112852
4981,0.10150918495492078,0.13104735256638378
4982,0.10150913946563378,0.13104011739293733
4983,0.10150910654920153,0.13104709012744328
4984,0.10150906605607209,0.1310398670611903
4985,0.10150899940830034,0.13104681383507946
4986,0.10150895051386517,0.1310395843271787
4987,0.1015089079446625,0.13104655089167258
4988,0.10150887410660896,0.1310393476548294
4989,0.10150882639572956,0.1310462929541245
4990,0.10150878533022478,0.13103909006652734
4991,0.1015087342238985,0.1310460241899515
4992,0.1015087032574229,0.1310388291021809
4993,0.10150864588407178,0.13104577913569906
4994,0.1015086215629708,0.13103856367524713
4995,0.10150856450976183,0.1310455147176981
4996,0.10150851337433171,0.13103830884210765
4997,0.10150846749699365,0.13104526663664728
4998,0.10150844452437013,0.13103807562341294
4999,0.10150838720922668,0.13104500186940035
5000,0.10150831675855443,0.13103778920291612
5001,0.10150831798091531,0.13104476174339652
5002,0.10150825331220403,0.13103754818439484
5003,0.10150821520558868,0.13104450124471137
5004,0.10150818503461778,0.1310372888110578
5005,0.10150812645830835,0.131044220761396
5006,0.10150805558077991,0.13103702342292914
5007,0.10150802011291186,0.13104397462060055
5008,0.10150798745841409,0.1310367842282479
5009,0.10150794915777321,0.13104371815764657
5010,0.10150791235112895,0.13103653878594437
5011,0.10150786191419077,0.13104346964973956
5012,0.10150780706317164,0.13103627293215445
5013,0.10150775913886416,0.1310432085301727
5014,0.10150773032607201,0.1310360248122985
5015,0.10150768120850746,0.13104294667330882
5016,0.10150762973353267,0.13103575678542256
5017,0.10150760435499251,0.13104270681894073
5018,0.10150754034596805,0.1310355084715411
5019,0.10150748908442135,0.13104242870273689
5020,0.10150746408423099,0.13103527416630337
5021,0.10150742800518249,0.13104219490196556
5022,0.10150738182710484,0.13103501273629567
5023,0.10150735198597734,0.13104193894347796
5024,0.1015072962618433,0.1310347479690487
5025,0.10150722866334642,0.1310416602063924
5026,0.10150721900087471,0.1310345126548782
5027,0.10150715280906297,0.13104141522975019
5028,0.10150711806879069,0.13103425588148335
5029,0.10150708616129123,0.13104116978744665
5030,0.10150705000463252,0.13103401331075779
5031,0.10150698553964806,0.13104089450401565
5032,0.10150692458652581,0.13103372029339275
5033,0.10150690585336027,0.1310406548436731
5034,0.10150684732555722,0.1310334800897787
5035,0.10150679910051015,0.13104038107364127
5036,0.10150678452919237,0.1310332364325101
5037,0.10150671338002819,0.13104011894514164
5038,0.10150666062448484,0.1310329643310979
5039,0.10150664601436195,0.13103987940121442
5040,0.10150659371477862,0.1310327248647809
5041,0.1015065457225622,0.1310396158757309
5042,0.10150651554189001,0.13103248136273274
5043,0.10150646024461214,0.13103936166347316
5044,0.1015063967788592,0.1310322026256472
5045,0.10150637766734387,0.1310391213822489
5046,0.10150632710428908,0.13103195268195122
5047,0.10150628038293992,0.13103886235815784
5048,0.10150623752269894,0.1310317209766557
5049,0.10150618837603058,0.1310385976685211
5050,0.1015061714570038,0.13103146474653235
5051,0.10150611757611235,0.13103834415475527
5052,0.10150608506713373,0.13103122202058634
5053,0.10150601675074238,0.13103809289168566
5054,0.10150597848890659,0.13103096012491733
5055,0.10150592990491229,0.13103784426736334
5056,0.10150589862799582,0.13103070800813535
5057,0.10150583365854497,0.1310375811299309
5058,0.10150582557738137,0.13103047804906964
5059,0.1015057554274487,0.13103733894725642
5060,0.10150572807954934,0.13103020167909563
5061,0.10150567296659574,0.13103708698569486
5062,0.10150564126282309,0.1310299556935206
5063,0.10150558686776397,0.13103683316148818
5064,0.10150557093826744,0.13102970745724937
5065,0.10150551625217001,0.1310365814327573
5066,0.10150546197352621,0.13102945852248618
5067,0.10150545254388514,0.13103633804712445
5068,0.10150539662572555,0.13102921599056572
5069,0.10150532553476903,0.1310360641994824
5070,0.10150527248818737,0.13102893166554472
5071,0.10150525481246102,0.13103581479905793
5072,0.10150520067933637,0.1310286942170933
5073,0.10150518395433512,0.13103557913564146
5074,0.10150514121050946,0.1310284594849994
5075,0.10150506241673914,0.1310353057536607
5076,0.1015050226803093,0.1310282010041798
5077,0.10150499651596571,0.13103506341576576
5078,0.10150493787174734,0.1310279406607151
5079,0.10150492468771215,0.13103482437630495
5080,0.10150487692832637,0.13102770748082548
5081,0.10150480250983189,0.13103454618249089
5082,0.10150478222446206,0.13102744931044677
5083,0.10150473033233236,0.1310342945313702
5084,0.10150470075313933,0.13102718881176165
5085,0.10150462753760318,0.13103403969823071
5086,0.10150459359283559,0.1310269506260132
5087,0.10150454501854256,0.1310337905306369
5088,0.10150452702267405,0.13102670029426614
5089,0.10150447913717169,0.1310335461748764
5090,0.10150443379340383,0.13102645058340082
5091,0.1015043704440662,0.13103329374765357
5092,0.10150432954348314,0.13102617592085153
5093,0.1015042946964968,0.13103302952367812
5094,0.10150425951966706,0.13102593657094985
5095,0.10150421286622684,0.1310327952572455
5096,0.10150418351016317,0.13102571604152521
5097,0.10150412177123751,0.13103253786296895
5098,0.10150408591531838,0.1310254541458562
5099,0.10150404551920171,0.1310322847760593
5100,0.10150400993491833,0.1310252033484479
5101,0.1015039706544485,0.13103205082006752
5102,0.10150389503299569,0.13102492643520236
5103,0.10150387508717056,0.13103178116337708
5104,0.10150381660787389,0.13102470086111376
5105,0.1015037988157322,0.13103153998963535
5106,0.1015037539085218,0.13102446271417043
5107,0.10150368212877463,0.1310312842639784
5108,0.10150364218861796,0.1310241889053335
5109,0.10150360989306743,0.1310310271801427
5110,0.10150356422915745,0.13102395207776377
5111,0.10150353583352019,0.13103078142739832
5112,0.10150347738332736,0.13102368843586495
5113,0.10150342618968959,0.1310305199973906
5114,0.10150339899701066,0.1310234705451876
5115,0.10150335772777908,0.13103028642944992
5116,0.10150333669541094,0.1310232391115278
5117,0.10150327395725374,0.1310300414528077
5118,0.10150321506080218,0.13102294912096113
5119,0.10150316111200179,0.13102975274280956
5120,0.10150314380492394,0.13102271357395998
5121,0.10150309419259429,0.1310295236762613
5122,0.10150307376170531,0.1310224715465059
5123,0.10150303064923112,0.13102929883946976
5124,0.1015029651656126,0.13102220996127775
5125,0.10150293453868169,0.13102904648985714
5126,0.10150288884566787,0.1310219701457148
5127,0.10150285070024741,0.13102879150149724
5128,0.10150278203461009,0.13102171379917613
5129,0.10150274443246114,0.13102852052543312
5130,0.10150270203788143,0.13102148492665341
5131,0.10150267347732249,0.1310282840471094
5132,0.10150264002732001,0.1310212230309844
5133,0.10150259509100579,0.13102802991246185
5134,0.10150252701714635,0.1310209632695963
5135,0.10150249181121278,0.13102778641041368
5136,0.10150244620551045,0.1310207317195212
5137,0.10150241975982983,0.13102753495331854
5138,0.10150237845179315,0.1310204901965335
5139,0.10150234201379742,0.1310272985137999
5140,0.10150227198998134,0.13102022651582956
5141,0.10150223058493187,0.13102703207793334
5142,0.10150220745708793,0.131020006374456
5143,0.10150216682814062,0.1310267853938664
5144,0.10150212800363079,0.1310197418788448
5145,0.10150208791795497,0.13102655058416227
5146,0.10150203436690693,0.13101949985139072
5147,0.1015019904783306,0.13102629726442197
5148,0.10150196986311737,0.131019270978868
5149,0.10150191104427601,0.13102605422803512
5150,0.10150188907088402,0.13101902274259677
5151,0.10150184228162591,0.13102579423381636
5152,0.10150177506147884,0.13101874691589424
5153,0.1015017284177399,0.131025543785654
5154,0.10150171195467313,0.13101852196268737
5155,0.10150165596860461,0.1310253095192214
5156,0.1015016104793176,0.1310182783442239
5157,0.10150158627463195,0.1310250626023238
5158,0.1015015376615338,0.1310180426808074
5159,0.10150149025139399,0.1310248114168644
5160,0.10150146165202993,0.131017791495348
5161,0.10150141178746708,0.13102455879561603
5162,0.10150136569670092,0.1310175439963738
5163,0.10150131964473985,0.13102431517715254
5164,0.10150128339106838,0.1310172916855663
5165,0.10150123681523837,0.13102408044505864
5166,0.10150116932345554,0.13101703972400477
5167,0.1015011614751226,0.13102383302369466
5168,0.10150110106527184,0.13101681356783956
5169,0.10150105221934307,0.13102356437593699
5170,0.10150101881784697,0.13101656339131296
5171,0.10150098576559685,0.13102334027644247
5172,0.1015009184096319,0.13101629249285907
5173,0.1015009196222915,0.13102309114765376
5174,0.10150085402225766,0.131016068199339
5175,0.10150080484648545,0.1310228348011151
5176,0.1015007881699906,0.13101583296277872
5177,0.10150073990613843,0.1310226081792886
5178,0.10150068150445198,0.13101559477703026
5179,0.10150065075140446,0.13102234868953624
5180,0.1015006069210358,0.13101532643971345
5181,0.10150054746191017,0.13102209005349627
5182,0.10150051611708477,0.13101509768360606
5183,0.1015004719956778,0.1310218524110193
5184,0.10150043532485142,0.13101484948613992
5185,0.1015003641077783,0.13102160188524672
5186,0.10150035466843595,0.131014607885542
5187,0.10150028570205905,0.1310213691322133
5188,0.10150025633629411,0.13101437288181236
5189,0.10150022167363204,0.13102112477645278
5190,0.10150017047999427,0.1310141239858543
5191,0.10150013323679256,0.13102087231042484
5192,0.10150010918732733,0.13101388859407356
5193,0.10150005700415932,0.1310206284203256
5194,0.10150000160986868,0.13101363294602683
5195,0.1014999867863177,0.1310204085505878
5196,0.10149993687324847,0.13101340516004711
5197,0.10149988448635365,0.1310201552308475
5198,0.10149981603414442,0.13101314043160528
5199,0.10149980514931183,0.1310198870875562
5200,0.10149974969681352,0.13101289976232997
5201,0.101499742634284,0.13101965348081043
5202,0.10149968210801792,0.13101267469270775
5203,0.10149963134123634,0.1310193930597355
5204,0.10149958995558943,0.1310124225759258
5205,0.10149955668991122,0.13101916624388346
5206,0.10149952023251292,0.1310121907542149
5207,0.10149948947946541,0.1310189334132398
5208,0.10149945383697438,0.13101196746962765
5209,0.10149938380345702,0.13101867167279124
5210,0.10149935683390747,0.1310117106186226
5211,0.1014993140512767,0.13101843554371348
5212,0.10149926003456737,0.13101146071373174
5213,0.10149923615972511,0.13101817717930922
5214,0.10149919557928418,0.1310112273786217
5215,0.10149912899942137,0.13101794912169376
5216,0.10149909093161114,0.13101097898713002
5217,0.10149905431899242,0.13101770907330015
5218,0.10149900972222288,0.13101074650573233
5219,0.10149893709846462,0.13101744442246854
5220,0.10149894751763593,0.13101050804834813
5221,0.10149887728039175,0.1310172143857926
5222,0.10149884753627703,0.13101026260604462
5223,0.10149881137961832,0.13101698260288686
5224,0.10149875557787406,0.1310100214323029
5225,0.10149870288053837,0.1310167220653966
5226,0.1014986552472692,0.13100977567955852
5227,0.10149863763945177,0.13101648873028657
5228,0.10149858955022258,0.13100955169647932
5229,0.10149857238866389,0.1310162851974989
5230,0.10149852180620655,0.1310093148301045
5231,0.10149845961132087,0.1310160100692883
5232,0.10149840253870934,0.1310090497136116
5233,0.10149838213692419,0.1310157615613813
5234,0.10149833674464996,0.13100883174532404
5235,0.10149831708016184,0.13101555744651705
5236,0.10149826894242626,0.13100859751769653
5237,0.10149821348992798,0.1310152990045026
5238,0.10149816733125287,0.1310083526574696
5239,0.1014981408273646,0.13101506710518152
5240,0.10149810160510242,0.13100813697868338
5241,0.10149806994983616,0.1310148306268578
5242,0.10149801435181871,0.13100787120250365
5243,0.10149797582804847,0.13101457975183925
5244,0.10149793570356754,0.13100765575654805
5245,0.10149788877849157,0.1310143576314052
5246,0.10149785270914435,0.13100741310821226
5247,0.10149778753596668,0.13101409918939075
5248,0.10149775350388761,0.13100716661817083
5249,0.1014977273104402,0.13101388316135854
5250,0.10149768576957285,0.13100694659321258
5251,0.10149763732139643,0.13101361994631588
5252,0.10149761724945468,0.1310066986673822
5253,0.10149753172299825,0.1310133630565057
5254,0.10149750966229476,0.13100646800982454
5255,0.10149747780330169,0.13101315118061999
5256,0.10149743889148037,0.13100623490754515
5257,0.10149740212364122,0.1310129244423782
5258,0.10149736791693915,0.13100601162295789
5259,0.10149729810655117,0.13101267193754515
5260,0.10149725796266769,0.13100575236603618
5261,0.10149723539749782,0.13101243592488268
5262,0.10149719634015734,0.1310055258218199
5263,0.10149716804153286,0.131012196574981
5264,0.10149709020818894,0.13100529151658216
5265,0.10149704858001012,0.13101195881608874
5266,0.10149700633094956,0.13100505414574096
5267,0.10149697669354889,0.1310117352210606
5268,0.1014969388100629,0.13100482740749916
5269,0.10149691561431003,0.131011507473886
5270,0.10149685742605168,0.13100460226026675
5271,0.10149680028553121,0.13101125248552611
5272,0.10149677591592383,0.13100434835844985
5273,0.10149673273554072,0.13101102058620503
5274,0.10149671366283049,0.131004128488712
