9624,0.11406719248528437,0.07783962751273066
9625,0.1140671931959029,0.0778367686434649
9626,0.11406717610225314,0.07783959351945668
9627,0.11406716470082756,0.0778367377545995
9628,0.11406714521096244,0.07783955737249926
9629,0.11406714684562758,0.07783671711028244
9630,0.11406711908299864,0.07783951967333753
9631,0.11406711913393035,0.07783667194113757
9632,0.11406710026494693,0.07783948086823027
9633,0.11406710430795404,0.07783663624043886
9634,0.11406709007618095,0.07783946006869276
9635,0.11406704842859956,0.07783657572387408
9636,0.11406706212437712,0.07783941800395648
9637,0.11406702890235465,0.07783653957691665
9638,0.11406703906929276,0.07783938496140763
9639,0.11406699958024547,0.07783649471821263
9640,0.11406699042466546,0.0778393194777891
9641,0.11406697949375182,0.07783647717830415
9642,0.1140669615851948,0.07783928284576784
9643,0.11406696118744246,0.07783645360420148
9644,0.11406693670141976,0.07783923860794555
9645,0.11406693610964187,0.07783640628137316
9646,0.11406691496328374,0.07783922636493419
9647,0.11406691624627759,0.07783636949413146
9648,0.11406688915061143,0.0778391784018216
9649,0.11406689046998508,0.07783632773983602
9650,0.11406686811096733,0.0778391490651605
9651,0.1140668748388028,0.07783631115065266
9652,0.11406683442328358,0.07783908977095659
9653,0.11406682104764816,0.0778362489072606
9654,0.11406681687609914,0.07783906869978334
9655,0.11406678654263185,0.07783620746340603
9656,0.11406678365165135,0.07783902399629976
9657,0.11406674927517695,0.07783617754466832
9658,0.11406673265688975,0.07783897975847746
9659,0.11406672693071111,0.07783613082331915
9660,0.1140667098297854,0.07783895015018061
9661,0.11406671114673372,0.07783610179709892
9662,0.11406668591856335,0.07783891087941204
9663,0.11406668882167044,0.07783607618572812
9664,0.11406666177936131,0.07783887098776177
9665,0.11406666297261836,0.07783602560327078
9666,0.11406664782407461,0.07783885238071282
9667,0.11406664271150173,0.07783599659645309
9668,0.11406662464772428,0.07783881778595969
9669,0.1140666191931814,0.07783594925422221
9670,0.11406660671248876,0.07783877758386855
9671,0.11406656625816443,0.07783590829543148
9672,0.11406658019889922,0.07783873769221827
9673,0.11406654426779521,0.07783586716201778
9674,0.11406655063668343,0.07783871056744829
9675,0.11406652086103956,0.07783583256726463
9676,0.11406649510172429,0.07783864878971751
9677,0.11406649027291375,0.07783580338582397
9678,0.1140664783451939,0.07783862488577142
9679,0.11406647484303296,0.07783577158503856
9680,0.11406645575577083,0.07783859182382002
9681,0.11406645465952654,0.07783574535278603
9682,0.11406642636817803,0.07783855181575443
9683,0.11406643744461083,0.07783570639245833
9684,0.11406640090717701,0.0778384988855881
9685,0.11406641337816836,0.07783566993506004
9686,0.11406638533905304,0.07783847886215274
9687,0.1140663742577696,0.0778356227480496
9688,0.11406636154667164,0.07783845264930278
9689,0.11406632043023517,0.07783557092382883
9690,0.11406633573884999,0.07783841229199122
9691,0.1140662956192197,0.07783553103217855
9692,0.11406631563052845,0.07783838111208752
9693,0.1140662810454766,0.0778355256576712
9694,0.11406630192504963,0.07783834372336666
9695,0.11406625776483754,0.07783546512170385
9696,0.11406624283699784,0.07783828675746918
9697,0.11406623773897688,0.0778354360954836
9698,0.11406622106975799,0.07783824189876516
9699,0.11406621456747719,0.0778354011902896
9700,0.11406620213771627,0.07783819455653429
9701,0.11406619516249823,0.07783537868332739
9702,0.11406618469724587,0.07783817876285563
9703,0.11406617062796916,0.07783533941255882
9704,0.11406615667268245,0.07783814228605479
9705,0.11406615298377194,0.07783531599367659
9706,0.11406613298216446,0.07783810301528622
9707,0.11406609616824426,0.07783525113093977
9708,0.11406610852524561,0.07783806812949479
9709,0.11406607303312437,0.07783521651678409
9710,0.11406608977995347,0.07783804236290355
9711,0.1140660511009628,0.0778351819414335
9712,0.11406605089481066,0.07783798011951149
9713,0.11406603336460346,0.07783515819270785
9714,0.11406601770916798,0.07783794599041964
9715,0.11406600791330372,0.07783511364444469
9716,0.11406599383190041,0.07783790671965107
9717,0.114065985721633,0.07783508681071301
9718,0.11406597792423175,0.07783787835311766
9719,0.11406595750304405,0.07783504878170788
9720,0.11406595281005139,0.07783783815102652
9721,0.11406593469534225,0.07783500889005761
9722,0.11406593208327347,0.077837811918774
9723,0.11406590159943637,0.07783496344927698
9724,0.11406590980429125,0.07783777794490258
9725,0.11406588144988443,0.07783493287085246
9726,0.11406588957712908,0.07783775452602033
9727,0.1140658543202638,0.0778348883613944
9728,0.11406586658995366,0.07783771028819804
9729,0.11406583370505056,0.07783485654120643
9730,0.11406584915675921,0.07783768159182121
9731,0.11406580995632491,0.07783480857809384
9732,0.11406579370426091,0.07783761065608512
9733,0.11406579110431873,0.07783479323067392
9734,0.11406577134281785,0.07783758444323514
9735,0.11406577535672113,0.07783475597777094
9736,0.11406574599338153,0.07783754457098742
9737,0.11406575074215652,0.07783473067684099
9738,0.11406572528600616,0.07783751818351448
9739,0.11406572854078452,0.07783468771958724
9740,0.11406570223092179,0.07783747270392875
9741,0.11406566909621081,0.07783462594185646
9742,0.11406567757755208,0.07783744804328308
9743,0.11406564192778508,0.07783458638004959
9744,0.11406564741143181,0.07783739967271686
9745,0.11406562694416304,0.07783456823866193
9746,0.11406562824413413,0.0778373734598669
9747,0.11406560677278321,0.0778345339349471
9748,0.11406557561470738,0.07783731387462467
9749,0.11406558932503685,0.07783451299959172
9750,0.11406555614909546,0.07783728158877541
9751,0.11406554900410508,0.07783445479193081
9752,0.11406553308916045,0.07783724792534485
9753,0.11406552707679414,0.07783442112850025
9754,0.11406552075883762,0.07783721952000633
9755,0.114065507358949,0.07783438249801596
9756,0.11406548953285285,0.07783716938380773
9757,0.11406545286687712,0.07783432491123676
9758,0.11406546779471682,0.07783715188270435
9759,0.11406543176417472,0.07783428269128005
9760,0.11406544805504382,0.07783710671355948
9761,0.11406541071967997,0.07783426674238096
9762,0.11406543152891875,0.07783707772614434
9763,0.1140653849458128,0.07783422436720382
9764,0.11406540284951916,0.07783703550618763
9765,0.11406536689901259,0.07783419504994527
9766,0.11406534514632465,0.0778369751254407
9767,0.11406535344819228,0.07783415828210612
9768,0.11406532744391977,0.07783694829170902
9769,0.11406533211265923,0.07783412712160498
9770,0.11406530254801812,0.07783690094947815
9771,0.11406530687963823,0.07783410308184102
9772,0.11406528333221407,0.07783687196206301
9773,0.1140652504521616,0.07783405372174457
9774,0.11406526058999589,0.07783684060753633
9775,0.11406522728066193,0.07783400828096394
9776,0.11406523271822759,0.07783679654433702
9777,0.11406521148213263,0.07783398577400173
9778,0.11406521293489884,0.07783676474355161
9779,0.11406519271743794,0.07783395399261887
9780,0.11406519174973558,0.07783673354424536
9781,0.11406516866312207,0.07783391611883417
9782,0.11406516659917543,0.07783670453742768
9783,0.11406513371427233,0.07783385247845824
9784,0.11406511091142117,0.07783663439719628
9785,0.11406511143043947,0.07783382968045771
9786,0.11406509196967818,0.07783659452494855
9787,0.11406508860576044,0.07783379258277516
9788,0.11406507372885244,0.07783657900290564
9789,0.11406507231246603,0.07783376701020946
9790,0.11406504077361508,0.07783652436531459
9791,0.11406501142240207,0.07783369188352178
9792,0.11406502525642281,0.07783650438068435
9793,0.11406499309669016,0.0778336731212524
9794,0.11406499940737073,0.07783646169506635
9795,0.11406497074009773,0.07783363154157996
9796,0.11406498195962438,0.07783642929280177
9797,0.11406495116777175,0.07783359630654256
9798,0.11406495395688883,0.0778363900220332
9799,0.11406492540118052,0.07783355891782169
9800,0.11406490390315109,0.07783634254398446
9801,0.11406490987186164,0.07783353549893945
9802,0.11406488081168693,0.07783630886115134
9803,0.11406489098832633,0.07783350369815405
9804,0.11406486319174292,0.07783627956329535
9805,0.1140648767905077,0.07783348119119182
9806,0.1140648308986177,0.0778362302031989
9807,0.1140648404568007,0.07783344364725053
9808,0.11406481412268477,0.07783619124287118
9809,0.11406480537940904,0.07783339120214805
9810,0.11406479161329723,0.07783616192561264
9811,0.11406478698336286,0.0778333544343089
9812,0.1140647734500817,0.07783613336505368
9813,0.11406476416110915,0.0778333226335235
9814,0.11406475427550807,0.07783610158367082
9815,0.11406473245006055,0.07783327544651304
9816,0.11406472434706909,0.07783606419494997
9817,0.11406471328761351,0.07783324364572763
9818,0.11406470033155831,0.0778360331702667
9819,0.11406468887192507,0.0778332098076741
9820,0.11406466638194009,0.07783597760135308
9821,0.11406466662932264,0.07783318454554926
9822,0.11406464426302894,0.0778359454901268
9823,0.11406464439157087,0.07783312571700662
9824,0.11406461674778257,0.07783590765514721
9825,0.11406459223750669,0.07783307948072131
9826,0.11406460043993623,0.07783587709612523
9827,0.11406457054060108,0.07783304548744734
9828,0.11406458183046198,0.07783583999844268
9829,0.11406455223914236,0.07783301991488163
9830,0.11406456351202603,0.07783581595867872
9831,0.11406453175004572,0.07783298764843494
9832,0.11406453774300947,0.07783577422378585
9833,0.11406451712052028,0.07783297447410102
9834,0.1140645213163225,0.07783575140638277
9835,0.11406448848235111,0.07783292651098843
9836,0.11406445410102606,0.07783567600805934
9837,0.11406447136687348,0.0778328984354933
9838,0.1140644336483092,0.07783564418787137
9839,0.11406444668439993,0.07783285639015958
9840,0.11406441304279724,0.07783560183209677
9841,0.11406442882677463,0.0778328273833419
9842,0.11406438885993946,0.07783557344616081
9843,0.11406437191423417,0.07783275799981008
9844,0.11406436413623548,0.07783553869618724
9845,0.11406436059526943,0.07783276085198547
9846,0.11406434597787059,0.07783550501335412
9847,0.1140643255445563,0.07783269239977623
9848,0.1140643263036812,0.07783547540505727
9849,0.11406430439334751,0.0778326581348665
9850,0.11406430196560298,0.07783543923869729
9851,0.11406428185243082,0.07783262972952798
9852,0.114064281823327,0.07783540202459942
9853,0.11406425472281019,0.0778325820962588
9854,0.11406422617437784,0.07783533093364288
9855,0.11406423601147253,0.07783255089695255
9856,0.11406420836040827,0.07783530161638434
9857,0.11406422328582266,0.07783253510327388
9858,0.11406418375311962,0.07783527383192752
9859,0.11406416852939098,0.07783246991069366
9860,0.11406416206106466,0.07783524205054466
9861,0.11406414889885734,0.07783244400828455
9862,0.11406414372080083,0.0778352054185234
9863,0.11406412154853267,0.07783239932420354
9864,0.1140641230182761,0.07783517889523257
9865,0.11406409748694084,0.07783235883107409
9866,0.1140640994538747,0.07783513684989884
9867,0.11406407948379638,0.07783232796161126
9868,0.11406407657583865,0.07783510566999514
9869,0.1140640546072973,0.07783230066221829
9870,0.11406404765633245,0.07783506255752097
9871,0.11406403760823498,0.07783227567172919
9872,0.11406400485672445,0.07783501350786537
9873,0.11406401777639985,0.07783224326946463
9874,0.11406398102553794,0.07783497611914451
9875,0.11406400179839693,0.07783221144927666
9876,0.11406395770366846,0.07783495006151497
9877,0.11406394146858172,0.07783213742853452
9878,0.11406393069773912,0.07783491298323497
9879,0.11406391247631593,0.07783209707122296
9880,0.11406391616037581,0.07783487464378898
9881,0.11406388864998007,0.07783206249587238
9882,0.11406389377710487,0.07783483479094382
9883,0.11406386738235597,0.07783204402464132
9884,0.1140638783108443,0.07783480359163757
9885,0.11406384600074186,0.0778319985838607
9886,0.11406385339068947,0.07783477398334071
9887,0.11406382803155186,0.0778319729724899
9888,0.11406380146945594,0.07783472369192168
9889,0.11406380140639764,0.07783193560317159
9890,0.114063775195973,0.07783468071526538
9891,0.1140637828236019,0.07783191016642377
9892,0.11406375652344043,0.07783466040079172
9893,0.11406372688603976,0.07783183690238123
9894,0.11406373169302242,0.0778346286000063
9895,0.11406370445183711,0.07783180574188009
9896,0.114063715741698,0.07783459183216716
9897,0.11406368885945994,0.07783176864419754
9898,0.11406367884531694,0.07783452681420992
9899,0.11406366619000134,0.07783175236545503
9900,0.1140636568282692,0.07783449159857507
9901,0.11406364449309574,0.07783170750675102
9902,0.11406364161424183,0.07783447097366054
9903,0.1140636273024332,0.07783168721167992
9904,0.11406361942742176,0.07783443608786911
9905,0.11406360215672369,0.07783163911274944
9906,0.11406359986479704,0.07783440768253058
9907,0.11406358665650866,0.0778316156938672
9908,0.11406354502832983,0.07783435277330379
9909,0.11406356494262582,0.07783158078867321
9910,0.11406352419241254,0.07783430294754605
9911,0.114063511811158,0.07783152104821056
9912,0.11406349664321169,0.07783427176764235
9913,0.11406349478299187,0.07783148707433914
9914,0.11406347893595618,0.07783424557419494
9915,0.11406347811377297,0.0778314654986995
9916,0.11406345712991121,0.07783421468532954
9917,0.11406345897800445,0.07783143651128437
9918,0.11406344009446912,0.07783418288454413
9919,0.11406343794806162,0.07783139413610722
9920,0.11406341525434982,0.07783414611670499
9921,0.11406340523535619,0.07783135366238032
9922,0.11406340037259118,0.07783412178590272
9923,0.11406339398915104,0.07783133396878839
9924,0.11406335849460447,0.0778340666826504
9925,0.11406337028893176,0.07783130189636722
9926,0.11406333572570777,0.07783402448209624
9927,0.11406335619297654,0.07783127568351726
9928,0.11406331026470677,0.07783399518424024
9929,0.11406329555029515,0.07783122570253909
9930,0.11406329735958327,0.07783396926242858
9931,0.11406327392857445,0.07783118584969391
9932,0.11406327339257889,0.07783393249458943
9933,0.11406325006100815,0.07783114939229563
9934,0.11406324638179892,0.07783390348777175
9935,0.11406323322686755,0.07783112067651625
9936,0.11406323043775046,0.07783387448095407
9937,0.11406321083632065,0.0778310857907248
9938,0.11406321188648387,0.07783384283538908
9939,0.11406319065766486,0.0778310542809777
9940,0.11406319182181808,0.0778338069988725
9941,0.11406317001092248,0.07783103041583672
9942,0.11406316175998654,0.07782965572550893
9943,0.11406314720079536,0.07783240411663428
9944,0.11406312555482145,0.07782961432045947
9945,0.11406311316629096,0.07783235725946724
9946,0.11406307690291821,0.07782954214295994
9947,0.11406308395089582,0.07783232794220869
9948,0.11406306073088975,0.07782951111827667
9949,0.11406303946811629,0.07783225997506331
9950,0.11406303689970325,0.07782948461438839
9951,0.11406303295128357,0.07783222629223019
9952,0.11406300478605165,0.07782943913480267
9953,0.11406299957889132,0.07783217898880442
9954,0.11406297804933274,0.07782939196719478
9955,0.11406297654563484,0.07783214253140613
9956,0.114062946018142,0.07782933703856543
9957,0.11406292931496864,0.0778320703539066
9958,0.1140629259243724,0.07782931703453262
9959,0.11406290950011073,0.0778320548706688
9960,0.11406289272175248,0.07782926414317141
9961,0.11406288858658324,0.07783202650413538
9962,0.11406285643897718,0.07782922332019855
9963,0.11406285288588454,0.0778319791619045
